time in s,power in W
17442000,504.6093921757735
17442900,490.3472805343246
17443800,2820.444064033404
17444700,2783.1716647076105
17445600,2875.1716647076105
17446500,5210.17166470761
17447400,3041.4430358700783
17448300,5348.429673446177
17449200,5234.1675618047275
17450100,355.45332355442315
17451000,258.3472805343246
17451900,57.0
17452800,57.0
17453700,57.0
17454600,57.0
17455500,57.0
17456400,157.63931773118236
17457300,157.63931773118236
17458200,57.0
17459100,57.0
17460000,57.0
17460900,57.0
17461800,57.0
17462700,157.63931773118236
17463600,57.0
17464500,57.0
17465400,57.0
17466300,157.63931773118236
17467200,57.0
17468100,57.0
17469000,57.0
17469900,157.63931773118236
17470800,57.0
17471700,57.0
17472600,57.0
17473500,57.0
17474400,157.63931773118236
17475300,57.0
17476200,57.0
17477100,57.0
17478000,57.0
17478900,57.0
17479800,157.63931773118236
17480700,57.0
17481600,57.0
17482500,57.0
17483400,57.0
17484300,57.0
17485200,157.63931773118236
17486100,57.0
17487000,57.0
17487900,57.0
17488800,57.0
17489700,197.63931773118236
17490600,77.0
17491500,141.0
17492400,2229.0877635520337
17493300,358.7270812832159
17494200,234.08776355203355
17495100,303.435124536667
17496000,319.1171611668902
17496900,596.7564788980725
17497800,319.1171611668902
17498700,369.1171611668902
17499600,924.1171611668901
17500500,2715.3473609846333
17501400,2815.9866787158157
17502300,2842.3473609846333
17503200,2862.3473609846333
17504100,2443.3473609846333
17505000,2879.8909753139105
17505900,2367.063171351633
17506800,2467.063171351633
17507700,292.3473609846334
17508600,552.9866787158157
17509500,372.3473609846334
17510400,332.3473609846334
17511300,3525.856165910461
17512200,5715.856165910462
17513100,5548.508804925828
17514000,5593.508804925828
17514900,2738.2301626715216
17515800,291.869480402704
17516700,3351.4660488805657
17517600,3562.731027747478
17518500,3208.5965684778616
17519400,3220.5965684778616
17520300,2535.7270812832157
17521200,2426.0877635520337
17522100,392.08776355203355
17523000,351.08776355203355
17523900,417.0
17524800,453.0
17525700,453.63931773118236
17526600,3659.1481226570104
17527500,3804.508804925828
17528400,5735.856165910462
17529300,5855.856165910462
17530200,2918.7564788980726
17531100,5875.265283823901
17532000,3292.625966092718
17532900,3339.625966092718
17533800,3248.856165910461
17534700,2113.1879172402323
17535600,57.0
17536500,57.0
17537400,57.0
17538300,57.0
17539200,57.0
17540100,57.0
17541000,57.0
17541900,57.0
17542800,57.0
17543700,57.0
17544600,158.30578777428866
17545500,57.0
17546400,57.0
17547300,158.30578777428866
17548200,158.30578777428866
17549100,57.0
17550000,57.0
17550900,57.0
17551800,158.30578777428866
17552700,57.0
17553600,57.0
17554500,57.0
17555400,117.0
17556300,217.0
17557200,158.30578777428866
17558100,57.0
17559000,57.0
17559900,57.0
17560800,57.0
17561700,57.0
17562600,57.0
17563500,158.30578777428866
17564400,57.0
17565300,167.0
17566200,57.0
17567100,57.0
17568000,57.0
17568900,57.0
17569800,57.0
17570700,158.30578777428866
17571600,57.0
17572500,57.0
17573400,57.0
17574300,57.0
17575200,158.30578777428866
17576100,57.0
17577000,57.0
17577900,57.0
17578800,57.0
17579700,57.0
17580600,57.0
17581500,57.0
17582400,57.0
17583300,57.0
17584200,57.0
17585100,57.0
17586000,57.0
17586900,57.0
17587800,158.30578777428866
17588700,57.0
17589600,57.0
17590500,57.0
17591400,57.0
17592300,57.0
17593200,158.30578777428866
17594100,57.0
17595000,57.0
17595900,57.0
17596800,57.0
17597700,57.0
17598600,77.0
17599500,2144.0
17600400,2144.0
17601300,173.0
17602200,288.0085961089143
17603100,299.0085961089143
17604000,154.70280833462562
17604900,291.0862251365112
17605800,344.3834168018856
17606700,501.3834168018856
17607600,2944.6892045761742
17608500,5626.065997081101
17609400,7664.763528573734
17610300,5698.065997081101
17611200,3285.3717848553897
17612100,2436.3834168018857
17613000,2516.3834168018857
17613900,514.6892045761742
17614800,449.68920457617423
17615700,3191.065997081101
17616600,3191.065997081101
17617500,3072.065997081101
17618400,3222.065997081101
17619300,640.3834168018856
17620200,2917.6892045761742
17621100,2851.3834168018857
17622000,2885.086225136511
17622900,2756.702808334626
17623800,57.0
17624700,158.30578777428866
17625600,57.0
17626500,107.0
17627400,2421.6583874746207
17628300,57.0
17629200,57.0
17630100,158.27501438632652
17631000,57.0
17631900,57.0
17632800,57.0
17633700,57.0
17634600,158.27501438632652
17635500,57.0
17636400,57.0
17637300,57.0
17638200,57.0
17639100,57.0
17640000,57.0
17640900,57.0
17641800,57.0
17642700,158.27501438632652
17643600,57.0
17644500,57.0
17645400,158.27501438632652
17646300,158.27501438632652
17647200,57.0
17648100,57.0
17649000,57.0
17649900,158.27501438632652
17650800,69.0
17651700,129.0
17652600,179.0
17653500,129.0
17654400,2230.62353661286
17655300,2207.0
17656200,201.0
17657100,325.294489170479
17658000,315.294489170479
17658900,129.0
17659800,129.0
17660700,306.0
17661600,129.0
17662500,624.0
17663400,2556.0
17664300,2657.2750143863263
17665200,2556.0
17666100,2556.0
17667000,57.0
17667900,158.27501438632652
17668800,57.0
17669700,57.0
17670600,57.0
17671500,57.0
17672400,57.0
17673300,57.0
17674200,57.0
17675100,57.0
17676000,57.0
17676900,57.0
17677800,57.0
17678700,57.0
17679600,158.27501438632652
17680500,57.0
17681400,57.0
17682300,57.0
17683200,181.29448917047898
17684100,157.0
17685000,1369.9655561469058
17685900,2453.211809968363
17686800,4251.929627794075
17687700,626.4868243546897
17688600,577.2118099683632
17689500,577.2118099683632
17690400,515.2118099683632
17691300,2644.220134730723
17692200,2857.49514911705
17693100,2794.220134730723
17694000,5132.239609514876
17694900,3003.2312847525154
17695800,5204.239609514876
17696700,5285.514623901203
17697600,2670.220134730723
17698500,2507.220134730723
17699400,367.23128475251565
17700300,307.23128475251565
17701200,332.23128475251565
17702100,372.23128475251565
17703000,2592.933401860947
17703900,3481.431608437316
17704800,140.01947478415244
17705700,128.01947478415244
17706600,77.01947478415244
17707500,117.0
17708400,129.0
17709300,221.0
17710200,312.2750143863265
17711100,2440.00832476236
17712000,57.0
17712900,2015.5651032072692
17713800,2095.565103207269
17714700,137.0
17715600,57.0
17716500,57.0
17717400,57.0
17718300,57.0
17719200,176.4672206066792
17720100,57.0
17721000,57.0
17721900,57.0
17722800,57.0
17723700,57.0
17724600,57.0
17725500,176.4672206066792
17726400,176.4672206066792
17727300,57.0
17728200,57.0
17729100,57.0
17730000,176.4672206066792
17730900,176.4672206066792
17731800,57.0
17732700,57.0
17733600,57.0
17734500,176.4672206066792
17735400,57.0
17736300,57.0
17737200,57.0
17738100,188.4672206066792
17739000,57.0
17739900,57.0
17740800,57.0
17741700,176.4672206066792
17742600,1808.3264227648224
17743500,2124.0
17744400,203.0
17745300,362.46722060667923
17746200,231.0
17747100,181.0
17748000,141.0
17748900,318.0
17749800,129.0
17750700,624.0
17751600,2675.4672206066793
17752500,2675.4672206066793
17753400,2556.0
17754300,2556.0
17755200,57.0
17756100,176.4672206066792
17757000,57.0
17757900,57.0
17758800,57.0
17759700,176.4672206066792
17760600,57.0
17761500,57.0
17762400,57.0
17763300,176.4672206066792
17764200,57.0
17765100,57.0
17766000,57.0
17766900,57.0
17767800,57.0
17768700,176.4672206066792
17769600,176.4672206066792
17770500,57.0
17771400,57.0
17772300,57.0
17773200,57.0
17774100,57.0
17775000,57.0
17775900,154.2080624694579
17776800,345.67528307613713
17777700,2197.208062469458
17778600,214.2080624694579
17779500,320.46722060667923
17780400,430.46722060667923
17781300,191.0
17782200,524.6330328826177
17783100,2611.63539370319
17784000,2623.63539370319
17784900,3175.63539370319
17785800,5093.469581427252
17786700,5074.002360820572
17787600,4930.002360820572
17788500,4930.002360820572
17789400,2431.0023608205724
17790300,57.0
17791200,57.0
17792100,57.0
17793000,176.4672206066792
17793900,69.0
17794800,217.77703249031808
17795700,1202.3814315354514
17796600,57.0
17797500,57.0
17798400,57.0
17799300,57.0
17800200,57.0
17801100,57.0
17802000,57.0
17802900,156.92520894273088
17803800,156.92520894273088
17804700,57.0
17805600,57.0
17806500,57.0
17807400,57.0
17808300,57.0
17809200,57.0
17810100,156.92520894273088
17811000,57.0
17811900,57.0
17812800,57.0
17813700,57.0
17814600,57.0
17815500,57.0
17816400,57.0
17817300,57.0
17818200,57.0
17819100,57.0
17820000,156.92520894273088
17820900,57.0
17821800,293.9012061935618
17822700,1736.8502429755765
17823600,1691.8502429755765
17824500,1958.4656235080183
17825400,482.00622270086467
17826300,5294.869730135986
17827200,3252.8697301359866
17828100,3297.0495377005586
17829000,3325.0495377005586
17829900,381.00622270086467
17830800,443.00622270086467
17831700,525.9012061935618
17832600,336.9012061935618
17833500,934.9012061935618
17834400,2866.826415136293
17835300,2778.901206193562
17836200,4436.285815943446
17837100,2787.901206193562
17838000,279.9012061935618
17838900,275.08101375813385
17839800,239.17980756457203
17840700,2410.105016507303
17841600,228.92520894273088
17842500,129.0
17843400,129.0
17844300,129.0
17845200,129.0
17846100,405.9252089427309
17847000,228.92520894273088
17847900,624.0
17848800,2571.179807564572
17849700,2755.925208942731
17850600,2718.0
17851500,2656.0
17852400,299.0
17853300,5226.968523942425
17854200,3343.8937328851557
17855100,3231.148331506997
17856000,3181.148331506997
17856900,216.17980756457203
17857800,129.0
17858700,129.0
17859600,129.0
17860500,2655.925208942731
17861400,2556.0
17862300,2556.0
17863200,2556.0
17864100,57.0
17865000,57.0
17865900,57.0
17866800,57.0
17867700,57.0
17868600,57.0
17869500,57.0
17870400,57.0
17871300,57.0
17872200,57.0
17873100,156.92520894273088
17874000,57.0
17874900,57.0
17875800,156.92520894273088
17876700,156.92520894273088
17877600,57.0
17878500,72.17980756457203
17879400,77.0
17880300,166.0
17881200,57.0
17882100,57.0
17883000,156.92520894273088
17883900,57.0
17884800,57.0
17885700,57.0
17886600,57.0
17887500,57.0
17888400,57.0
17889300,57.0
17890200,57.0
17891100,57.0
17892000,57.0
17892900,57.0
17893800,164.35812828778575
17894700,57.0
17895600,57.0
17896500,57.0
17897400,57.0
17898300,57.0
17899200,57.0
17900100,164.35812828778575
17901000,57.0
17901900,57.0
17902800,57.0
17903700,57.0
17904600,164.35812828778575
17905500,57.0
17906400,57.0
17907300,57.0
17908200,164.35812828778575
17909100,57.0
17910000,57.0
17910900,157.0
17911800,157.0
17912700,359.35812828778575
17913600,192.0
17914500,192.0
17915400,1244.537833489898
17916300,1121.537833489898
17917200,188.35812828778575
17918100,81.0
17919000,142.0383776502872
17919900,301.396505938073
17920800,214.0383776502872
17921700,2197.038377650287
17922600,201.0
17923500,248.35812828778575
17924400,201.0
17925300,129.0
17926200,129.0
17927100,129.0
17928000,236.35812828778575
17928900,2663.358128287786
17929800,2556.0
17930700,2556.0
17931600,2556.0
17932500,57.0
17933400,57.0
17934300,69.0
17935200,129.0
17936100,2224.0
17937000,248.35812828778575
17937900,327.3398656289975
17938800,315.3398656289975
17939700,315.3398656289975
17940600,410.3398656289975
17941500,428.3782432792847
17942400,653.3782432792847
17943300,1471.0770430207208
17944200,2915.3782432792846
17945100,2902.3398656289974
17946000,3166.680537082648
17946900,2909.697993916783
17947800,2939.596188163692
17948700,3017.6345658139794
17949600,2945.6345658139794
17950500,2945.6345658139794
17951400,2359.3782432792846
17952300,2469.3782432792846
17953200,388.3782432792847
17954100,336.3782432792847
17955000,3109.6345658139794
17955900,3009.6144508224806
17956800,2911.589281569493
17957700,2911.589281569493
17958600,150.33295903479805
17959500,5385.947409857279
17960400,5278.589281569493
17961300,5269.256322534695
17962200,5555.935236512996
17963100,3009.973614163283
17964000,5057.615485875497
17964900,4957.615485875497
17965800,2974.615485875497
17966700,141.0
17967600,5098.212270291588
17968500,2988.596188163692
17969400,3130.954316451478
17970300,2830.256322534695
17971200,57.0
17972100,57.0
17973000,57.0
17973900,57.0
17974800,57.0
17975700,178.04027305179065
17976600,178.04027305179065
17977500,57.0
17978400,57.0
17979300,57.0
17980200,57.0
17981100,57.0
17982000,57.0
17982900,57.0
17983800,178.04027305179065
17984700,57.0
17985600,57.0
17986500,57.0
17987400,178.04027305179065
17988300,178.04027305179065
17989200,57.0
17990100,57.0
17991000,57.0
17991900,57.0
17992800,178.04027305179065
17993700,57.0
17994600,57.0
17995500,178.04027305179065
17996400,117.0
17997300,57.0
17998200,57.0
17999100,57.0
18000000,178.04027305179065
18000900,57.0
18001800,69.01734967373821
18002700,153.0173496737382
18003600,201.0173496737382
18004500,298.0402730517907
18005400,189.0
18006300,2184.0
18007200,129.0
18008100,129.0
18009000,289.0
18009900,129.0
18010800,2897.020644652728
18011700,3012.9803716009374
18012600,2787.9803716009374
18013500,3258.9803716009374
18014400,2676.0
18015300,2797.040273051791
18016200,2568.0173496737384
18017100,2628.0173496737384
18018000,2913.3987327150094
18018900,2853.3987327150094
18019800,2961.381383041271
18020700,4824.381383041271
18021600,387.4412844921243
18022500,318.4010114403336
18023400,410.4010114403336
18024300,450.4010114403336
18025200,482.4010114403336
18026100,780.4412844921243
18027000,422.4010114403336
18027900,917.4010114403336
18028800,2801.418361114072
18029700,5497.4390057668
18030600,5456.39873271501
18031500,5544.39873271501
18032400,3045.3987327150094
18033300,310.41836111407184
18034200,382.41836111407184
18035100,2486.4586341658623
18036000,281.0
18036900,2905.9803716009374
18037800,3086.1478620478424
18038700,2703.9803716009374
18039600,3002.020644652728
18040500,250.04027305179065
18041400,129.0
18042300,624.0
18043200,2556.0
18044100,2677.040273051791
18045000,2556.0
18045900,2556.0
18046800,57.0
18047700,178.04027305179065
18048600,69.01734967373821
18049500,129.0173496737382
18050400,141.0173496737382
18051300,141.0173496737382
18052200,181.0173496737382
18053100,302.05762272552886
18054000,57.0
18054900,57.0
18055800,57.0
18056700,178.04027305179065
18057600,57.0
18058500,57.0
18059400,57.0
18060300,57.0
18061200,57.0
18062100,57.0
18063000,57.0
18063900,57.0
18064800,169.1901031683389
18065700,169.1901031683389
18066600,57.0
18067500,57.0
18068400,57.0
18069300,57.0
18070200,57.0
18071100,57.0
18072000,57.0
18072900,57.0
18073800,57.0
18074700,169.1901031683389
18075600,57.0
18076500,57.0
18077400,57.0
18078300,169.1901031683389
18079200,169.1901031683389
18080100,57.0
18081000,57.0
18081900,57.0
18082800,57.0
18083700,57.0
18084600,57.0
18085500,57.0
18086400,169.1901031683389
18087300,57.0
18088200,69.0
18089100,2579.822860398078
18090000,2567.822860398078
18090900,2619.822860398078
18091800,2627.822860398078
18092700,129.0
18093600,145.4398613460508
18094500,229.4398613460508
18095400,2384.62996451439
18096300,289.4398613460508
18097200,273.0
18098100,373.1901031683389
18099000,512.00329760185
18099900,279.81319443351106
18100800,279.81319443351106
18101700,308.2530557795619
18102600,5278.886064094086
18103500,5134.6959609257465
18104400,5274.6959609257465
18105300,5198.256099579696
18106200,347.81319443351106
18107100,296.81319443351106
18108000,264.81319443351106
18108900,392.00329760185
18109800,2691.2560995796953
18110700,3880.0539405857394
18111600,2771.2560995796953
18112500,2883.4462027480345
18113400,399.81319443351106
18114300,359.81319443351106
18115200,680.0516360236918
18116100,408.81319443351106
18117000,266.4398613460508
18117900,266.4398613460508
18118800,366.6299645143897
18119700,378.6299645143897
18120600,2173.0
18121500,2592.4429051461843
18122400,2664.4429051461843
18123300,2965.4462027480345
18124200,2885.2560995796953
18125100,547.2530557795619
18126000,843.4914973697427
18126900,418.2530557795619
18127800,2845.2530557795617
18128700,2929.00329760185
18129600,5238.256099579696
18130500,5210.256099579696
18131400,2711.2560995796953
18132300,2711.2560995796953
18133200,2647.2291099622
18134100,530.0390067938611
18135000,466.47886813991187
18135900,374.2530557795619
18136800,2695.695960925746
18137700,2695.695960925746
18138600,2699.2560995796953
18139500,2936.2560995796953
18140400,1031.4431589479009
18141300,5063.8827664922355
18142200,5123.8827664922355
18143100,5072.8827664922355
18144000,57.0
18144900,2112.0
18145800,2242.0009174878023
18146700,129.0
18147600,129.0
18148500,129.0
18149400,129.0
18150300,129.0
18151200,306.0
