time in s,power in W
20943900,568.3967456059818
20944800,568.3967456059818
20945700,573.5652586062777
20946600,560.7804405783677
20947500,3021.0817763611994
20948400,2800.0817763611994
20949300,1104.5652586062777
20950200,534.5652586062777
20951100,2418.501958092458
20952000,2719.2503910549563
20952900,2699.2503910549563
20953800,395.50195809245804
20954700,660.5652586062777
20955600,338.50195809245804
20956500,326.50195809245804
20957400,503.50195809245804
20958300,626.0
20959200,231.78481802791
20960100,59.0
20961000,59.0
20961900,59.0
20962800,59.0
20963700,231.78481802791
20964600,59.0
20965500,59.0
20966400,59.0
20967300,231.78481802791
20968200,392.2867761203681
20969100,220.7804405783677
20970000,2287.7804405783677
20970900,444.7804405783677
20971800,608.2867761203681
20972700,131.0
20973600,131.0
20974500,131.0
20975400,303.78481802791
20976300,886.2661078250087
20977200,715.7215175140904
20978100,157.72151751409038
20979000,59.0
20979900,231.78481802791
20980800,59.0
20981700,59.0
20982600,59.0
20983500,231.78481802791
20984400,69.72151751409038
20985300,71.0
20986200,131.0
20987100,151.0
20988000,252.78481802791
20988900,106.0
20989800,220.7804405783677
20990700,208.7804405783677
20991600,208.7804405783677
20992500,441.56525860627767
20993400,393.56525860627767
20994300,220.7804405783677
20995200,59.0
20996100,59.0
20997000,59.0
20997900,59.0
20998800,59.0
20999700,273.08971510751894
21000600,273.08971510751894
21001500,59.0
21002400,59.0
21003300,59.0
21004200,273.08971510751894
21005100,273.08971510751894
21006000,59.0
21006900,59.0
21007800,59.0
21008700,273.08971510751894
21009600,273.08971510751894
21010500,59.0
21011400,59.0
21012300,59.0
21013200,59.0
21014100,273.08971510751894
21015000,273.08971510751894
21015900,59.0
21016800,59.0
21017700,59.0
21018600,273.08971510751894
21019500,59.0
21020400,59.0
21021300,59.0
21022200,273.08971510751894
21023100,273.08971510751894
21024000,59.0
21024900,59.0
21025800,59.0
21026700,273.08971510751894
21027600,59.0
21028500,59.0
21029400,59.0
21030300,273.08971510751894
21031200,273.08971510751894
21032100,59.0
21033000,59.0
21033900,99.0
21034800,59.0
21035700,273.08971510751894
21036600,59.0
21037500,59.0
21038400,59.0
21039300,273.08971510751894
21040200,273.08971510751894
21041100,59.0
21042000,94.0
21042900,119.0
21043800,333.08971510751894
21044700,2083.1813959384726
21045600,2248.1813959384726
21046500,182.8843270209013
21047400,396.97404212842025
21048300,518.2539836691371
21049200,479.16426856161826
21050100,364.0
21051000,329.0
21051900,638.0897151075189
21052800,431.96294232801955
21053700,2583.2428838687365
21054600,2739.534628351532
21055500,754.3444019183338
21056400,685.4600748974326
21057300,654.9756699784466
21058200,619.9756699784466
21059100,617.6503013306306
21060000,947.4482719553541
21060900,1063.8391167382829
21061800,506.839116738283
21062700,376.839116738283
21063600,396.839116738283
21064500,610.9288318458019
21065400,329.3585568478352
21066300,361.839116738283
21067200,433.839116738283
21068100,2456.839116738283
21069000,641.6488903050849
21069900,401.4435022184673
21070800,144.8843270209013
21071700,2185.6886175441173
21072600,607.9740421284203
21073500,500.08971510751894
21074400,276.0
21075300,713.0
21076200,382.29174448279537
21077100,657.6614011310312
21078000,508.839116738283
21078900,2723.839116738283
21079800,2583.839116738283
21080700,794.9288318458019
21081600,59.0
21082500,257.7845855829182
21083400,59.0
21084300,59.0
21085200,59.0
21086100,257.7845855829182
21087000,317.7845855829182
21087900,339.0
21088800,59.0
21089700,59.0
21090600,257.7845855829182
21091500,59.0
21092400,59.0
21093300,59.0
21094200,257.7845855829182
21095100,257.7845855829182
21096000,59.0
21096900,59.0
21097800,59.0
21098700,257.7845855829182
21099600,257.7845855829182
21100500,59.0
21101400,59.0
21102300,59.0
21103200,352.6965252022461
21104100,153.91193961932788
21105000,245.91193961932788
21105900,305.9119396193279
21106800,211.0
21107700,686.4118564928135
21108600,2575.3294932233493
21109500,103.0
21110400,95.0
21111300,274.7551533262391
21112200,413.5397389091573
21113100,203.7551533262391
21114000,2392.30006096667
21114900,298.7551533262391
21115800,329.7845855829182
21116700,2312.784585582918
21117600,131.0
21118500,131.0
21119400,131.0
21120300,329.7845855829182
21121200,131.0
21122100,131.0
21123000,131.0
21123900,59.0
21124800,369.5397389091573
21125700,183.6751855637256
21126600,183.6751855637256
21127500,433.88470168814337
21128400,572.6692872710615
21129300,351.96466945065686
21130200,2438.964669450657
21131100,2418.964669450657
21132000,496.88470168814337
21132900,686.4597711466438
21133800,459.67518556372556
21134700,459.67518556372556
21135600,446.7551533262391
21136500,585.5397389091572
21137400,737.5397389091572
21138300,258.0
21139200,2263.0
21140100,392.0
21141000,590.7845855829182
21141900,452.0
21142800,512.0
21143700,512.0
21144600,2764.3294932233493
21145500,670.7845855829182
21146400,340.0
21147300,280.0
21148200,300.0
21149100,558.7845855829182
21150000,498.7845855829182
21150900,674.6272709098953
21151800,360.20951612441775
21152700,458.20951612441775
21153600,551.9141339448224
21154500,365.12954836190426
21155400,517.1295483619042
21156300,445.12954836190426
21157200,263.9200322374865
21158100,475.4597711466438
21159000,335.63702019855805
21159900,359.63702019855805
21160800,2372.7169879610715
21161700,619.5015735439897
21162600,559.5015735439897
21163500,314.7551533262391
21164400,314.7551533262391
21165300,2597.4997198692845
21166200,506.7845855829182
21167100,131.0
21168000,59.0
21168900,59.0
21169800,59.0
21170700,59.0
21171600,59.0
21172500,59.0
21173400,59.0
21174300,235.61622680123858
21175200,59.0
21176100,59.0
21177000,59.0
21177900,59.0
21178800,235.61622680123858
21179700,59.0
21180600,59.0
21181500,59.0
21182400,235.61622680123858
21183300,235.61622680123858
21184200,59.0
21185100,59.0
21186000,59.0
21186900,235.61622680123858
21187800,235.61622680123858
21188700,59.0
21189600,59.0
21190500,59.0
21191400,235.61622680123858
21192300,59.0
21193200,59.0
21194100,59.0
21195000,235.61622680123858
21195900,235.61622680123858
21196800,59.0
21197700,59.0
21198600,59.0
21199500,1297.9343966697625
21200400,1121.318169868524
21201300,71.0
21202200,166.0
21203100,59.0
21204000,235.61622680123858
21204900,235.61622680123858
21205800,59.0
21206700,59.0
21207600,59.0
21208500,235.61622680123858
21209400,59.0
21210300,59.0
21211200,59.0
21212100,235.61622680123858
21213000,235.61622680123858
21213900,59.0
21214800,59.0
21215700,59.0
21216600,235.61622680123858
21217500,59.0
21218400,59.0
21219300,59.0
21220200,59.0
21221100,235.61622680123858
21222000,235.61622680123858
21222900,59.0
21223800,59.0
21224700,59.0
21225600,74.09132459021603
21226500,1014.6560228292325
21227400,383.16649780043053
21228300,303.16649780043053
21229200,248.0751732102145
21230100,402.6914000114531
21231000,442.6914000114531
21231900,326.07517321021453
21232800,346.07517321021453
21233700,446.07517321021453
21234600,644.6914000114531
21235500,235.61622680123858
21236400,59.0
21237300,59.0
21238200,59.0
21239100,235.61622680123858
21240000,59.0
21240900,59.0
21241800,236.0751732102145
21242700,352.6914000114531
21243600,467.7827246016691
21244500,363.16649780043053
21245400,2436.1664978004305
21246300,403.16649780043053
21247200,674.6914000114531
21248100,423.64735076123617
21249000,401.64735076123617
21249900,453.64735076123617
21250800,381.18840435226025
21251700,321.64735076123617
21252600,236.0751732102145
21253500,316.07517321021453
21254400,59.0
21255300,59.0
21256200,59.0
21257100,59.0
21258000,59.0
21258900,59.0
21259800,234.26861564508616
21260700,59.0
21261600,59.0
21262500,59.0
21263400,234.26861564508616
21264300,59.0
21265200,59.0
21266100,59.0
21267000,59.0
21267900,234.26861564508616
21268800,59.0
21269700,59.0
21270600,59.0
21271500,234.26861564508616
21272400,234.26861564508616
21273300,59.0
21274200,59.0
21275100,59.0
21276000,234.26861564508616
21276900,99.0
21277800,339.9769713785293
21278700,2322.9769713785295
21279600,527.2455870236155
21280500,507.2455870236155
21281400,331.65460986597384
21282300,391.65460986597384
21283200,391.65460986597384
21284100,566.9232255110601
21285000,495.2455870236155
21285900,247.9769713785293
21286800,247.9769713785293
21287700,2440.2249013414025
21288600,234.26861564508616
21289500,59.0
21290400,59.0
21291300,59.0
21292200,234.26861564508616
21293100,234.26861564508616
21294000,59.0
21294900,59.0
21295800,59.0
21296700,234.26861564508616
21297600,59.0
21298500,59.0
21299400,59.0
21300300,59.0
21301200,234.26861564508616
21302100,59.0
21303000,59.0
21303900,59.0
21304800,234.26861564508616
21305700,234.26861564508616
21306600,59.0
21307500,59.0
21308400,59.0
21309300,374.92322551106
21310200,211.65460986597387
21311100,2294.6546098659737
21312000,2254.6546098659737
21312900,331.9769713785293
21313800,589.0386254628309
21314700,589.0386254628309
21315600,2689.8910729008817
21316500,2829.8910729008817
21317400,566.2686156450861
21318300,409.9462541325307
21319200,142.67763848744457
21320100,211.67763848744457
21321000,151.67763848744457
21321900,387.26861564508613
21322800,140.0
21323700,223.0
21324600,2150.0
21325500,155.0
21326400,341.9462541325307
21327300,154.67763848744457
21328200,174.67763848744457
21329100,253.023896481426
21330000,384.6148736390676
21330900,384.6148736390676
21331800,157.34625799398142
21332700,207.0
21333600,2169.6776384874447
21334500,421.9462541325307
21335400,258.6776384874446
21336300,290.6776384874446
21337200,244.0
21338100,309.02276079816284
21339000,483.26861564508613
21339900,131.0
21340800,59.0
21341700,59.0
21342600,59.0
21343500,59.0
21344400,59.0
21345300,239.87569329015594
21346200,59.0
21347100,59.0
21348000,59.0
21348900,239.87569329015594
21349800,239.87569329015594
21350700,59.0
21351600,59.0
21352500,59.0
21353400,239.87569329015594
21354300,59.0
21355200,59.0
21356100,59.0
21357000,59.0
21357900,239.87569329015594
21358800,59.0
21359700,59.0
21360600,59.0
21361500,59.0
21362400,239.87569329015594
21363300,59.0
21364200,59.0
21365100,59.0
21366000,299.87569329015594
21366900,2489.26558027219
21367800,2411.8350520107815
21368700,1524.4427819298344
21369600,1564.4427819298344
21370500,741.6392457638541
21371400,560.7635524736983
21372300,448.227177872479
21373200,519.7635524736983
21374100,878.6040640799667
21375000,560.6040640799667
21375900,239.87569329015594
21376800,239.87569329015594
21377700,59.0
21378600,59.0
21379500,59.0
21380400,59.0
21381300,239.87569329015594
21382200,59.0
21383100,59.0
21384000,59.0
21384900,59.0
21385800,239.87569329015594
21386700,59.0
21387600,59.0
21388500,59.0
21389400,681.4797573701227
21390300,3737.026833258724
21391200,2114.0
21392100,131.0
21393000,131.0
21393900,311.87569329015594
21394800,3399.2745283134554
21395700,641.8186619973262
21396600,337.38988698203417
21397500,317.38988698203417
21398400,953.2655802721902
21399300,237.92626158325345
21400200,321.92626158325345
21401100,2364.9262615832536
21402000,444.4120678913752
21402900,444.4120678913752
21403800,243.0
21404700,295.49972544762466
21405600,372.49972544762466
21406500,385.3754187377806
21407400,195.49972544762463
21408300,675.0
21409200,108.0
21410100,252.0
21411000,2501.1488650014408
21411900,265.2731717112848
21412800,276.2731717112848
21413700,236.27317171128482
21414600,151.0
21415500,402.7844837176841
21416400,173.90879042752817
21417300,288.29867740956234
21418200,240.79840285718694
21419100,2536.674096147343
21420000,2633.765305719815
21420900,459.88961242965877
21421800,456.38988698203417
21422700,2437.437584702631
21423600,437.38988698203417
21424500,311.87569329015594
21425400,131.0
21426300,308.0
21427200,59.0
21428100,59.0
21429000,59.0
21429900,59.0
21430800,282.4019548078629
21431700,282.4019548078629
21432600,59.0
21433500,59.0
21434400,59.0
21435300,59.0
21436200,282.4019548078629
21437100,282.4019548078629
21438000,59.0
21438900,59.0
21439800,59.0
21440700,282.4019548078629
21441600,59.0
21442500,59.0
21443400,59.0
21444300,282.4019548078629
21445200,282.4019548078629
21446100,59.0
21447000,59.0
21447900,59.0
21448800,282.4019548078629
21449700,59.0
21450600,59.0
21451500,59.0
21452400,282.4019548078629
21453300,282.4019548078629
21454200,59.0
21455100,59.0
21456000,59.0
21456900,282.4019548078629
21457800,282.4019548078629
21458700,59.0
21459600,59.0
21460500,59.0
21461400,59.0
21462300,294.6569982117618
21463200,294.6569982117618
21464100,59.0
21465000,59.0
21465900,59.0
21466800,282.4019548078629
21467700,59.0
21468600,59.0
21469500,59.0
21470400,59.0
21471300,282.4019548078629
21472200,59.0
21473100,59.0
21474000,59.0
21474900,59.0
21475800,282.4019548078629
21476700,59.0
21477600,59.0
21478500,59.0
21479400,282.4019548078629
21480300,282.4019548078629
21481200,59.0
21482100,59.0
21483000,59.0
21483900,282.4019548078629
21484800,59.0
21485700,59.0
21486600,59.0
21487500,282.4019548078629
21488400,282.4019548078629
21489300,59.0
21490200,143.25504340389887
21491100,2261.255043403899
21492000,581.2467573529535
21492900,792.3936687569176
21493800,568.9917139490547
21494700,648.9917139490547
21495600,363.245530979381
21496500,855.9025291911428
21497400,658.9025291911428
21498300,3164.4417614518984
21499200,2435.255209065953
21500100,2423.000165662054
21501000,643.4021204699168
21501900,384.2552090659527
21502800,424.2552090659527
21503700,380.50057438327985
21504600,3642.4611984829507
21505500,2214.165873627996
21506400,1990.7639188201329
21507300,357.62231089542763
21508200,2718.502094649225
21509100,2412.6223108954277
21510000,515.7787347239096
21510900,647.7787347239096
21511800,231.0
21512700,240.0
21513600,59.0
21514500,119.0
21515400,59.0
21516300,59.0
21517200,59.0
21518100,59.0
21519000,240.60944105298213
21519900,59.0
21520800,59.0
21521700,59.0
21522600,59.0
21523500,240.60944105298213
21524400,59.0
21525300,59.0
21526200,59.0
21527100,240.60944105298213
21528000,240.60944105298213
21528900,59.0
21529800,59.0
21530700,59.0
21531600,240.60944105298213
21532500,240.60944105298213
21533400,59.0
21534300,59.0
21535200,59.0
21536100,240.60944105298213
21537000,59.0
21537900,59.0
21538800,347.7532151813381
21539700,407.7532151813381
21540600,601.3626562343202
21541500,359.7532151813381
21542400,3470.1752532971204
21543300,1487.1752532971204
21544200,581.3626562343202
21545100,131.0
21546000,131.0
21546900,308.0
21547800,131.0
21548700,312.6094410529821
21549600,59.0
21550500,59.0
21551400,59.0
21552300,240.60944105298213
21553200,240.60944105298213
21554100,59.0
21555000,59.0
21555900,215.75321518133805
21556800,1584.7846943501027
21557700,1435.1752532971204
21558600,2450.753215181338
21559500,407.7532151813381
21560400,312.6094410529821
21561300,312.6094410529821
21562200,131.0
21563100,131.0
21564000,308.0
21564900,312.6094410529821
21565800,626.0
21566700,59.0
21567600,59.0
21568500,59.0
21569400,59.0
21570300,240.60944105298213
21571200,240.60944105298213
21572100,59.0
21573000,59.0
21573900,59.0
21574800,240.60944105298213
21575700,59.0
21576600,215.75321518133805
21577500,227.72251226535587
21578400,2342.722512265356
21579300,2484.331953318338
21580200,363.7225122653559
21581100,431.7532151813381
21582000,458.695147428975
21582900,483.7225122653559
21583800,486.57873813699996
21584700,274.96929708401785
21585600,243.0
21586500,183.0
21587400,255.0
21588300,2596.36265623432
