time in s,power in W
17954100,505.18319189443866
17955000,4316.969234483509
17955900,3587.540363804261
17956800,116.0
17957700,211.0
17958600,3844.969234483509
17959500,236.0
17960400,224.0
17961300,316.0
17962200,3683.540363804261
17963100,224.0
17964000,1452.6182262753991
17964900,283.6984149508242
17965800,238.12728563007246
17966700,135.6984149508242
17967600,44.0
17968500,44.0
17969400,221.18319189443866
17970300,44.0
17971200,44.0
17972100,44.0
17973000,44.0
17973900,44.0
17974800,44.0
17975700,44.0
17976600,198.66233472159405
17977500,198.66233472159405
17978400,44.0
17979300,44.0
17980200,44.0
17981100,160.42510210079274
17982000,198.66233472159405
17982900,198.66233472159405
17983800,44.0
17984700,44.0
17985600,44.0
17986500,44.0
17987400,160.42510210079274
17988300,160.42510210079274
17989200,44.0
17990100,44.0
17991000,44.0
17991900,44.0
17992800,44.0
17993700,160.42510210079274
17994600,198.66233472159405
17995500,44.0
17996400,44.0
17997300,44.0
17998200,44.0
17999100,350.0874368223868
18000000,88.0
18000900,88.0
18001800,239.35105273044877
18002700,215.35105273044877
18003600,3535.79462211066
18004500,310.35105273044877
18005400,438.7761548312415
18006300,319.00582408362436
18007200,2134.0
18008100,183.0
18009000,192.0
18009900,471.66233472159405
18010800,360.77249002530687
18011700,460.77249002530687
18012600,605.8813494675655
18013500,428.8813494675656
18014400,981.5436841891596
18015300,3808.755845032194
18016200,195.77249002530687
18017100,187.77249002530687
18018000,207.77249002530687
18018900,324.1975921260996
18019800,198.66233472159405
18020700,44.0
18021600,44.0
18022500,44.0
18023400,44.0
18024300,198.66233472159405
18025200,198.66233472159405
18026100,160.42510210079274
18027000,294.77249002530687
18027900,2230.772490025307
18028800,347.77249002530687
18029700,347.77249002530687
18030600,294.77249002530687
18031500,303.77249002530687
18032400,3706.553724683924
18033300,3580.553724683924
18034200,454.77249002530687
18035100,3368.553724683924
18036000,3224.781234658617
18036900,99.0
18037800,108.0
18038700,7477.7956957902
18039600,2163.0
18040500,334.66233472159405
18041400,180.0
18042300,296.42510210079274
18043200,180.0
18044100,171.0
18045000,3361.781234658617
18045900,409.42510210079274
18046800,315.0874368223868
18047700,44.0
18048600,44.0
18049500,160.42510210079274
18050400,160.42510210079274
18051300,44.0
18052200,44.0
18053100,44.0
18054000,44.0
18054900,198.66233472159405
18055800,44.0
18056700,160.42510210079274
18057600,44.0
18058500,158.57897054497198
18059400,158.57897054497198
18060300,44.0
18061200,44.0
18062100,158.57897054497198
18063000,158.57897054497198
18063900,44.0
18064800,44.0
18065700,44.0
18066600,158.57897054497198
18067500,44.0
18068400,44.0
18069300,44.0
18070200,44.0
18071100,275.8895684641335
18072000,214.16031552883285
18072900,44.0
18073800,44.0
18074700,44.0
18075600,158.57897054497198
18076500,214.16031552883285
18077400,44.0
18078300,44.0
18079200,44.0
18080100,44.0
18081000,214.16031552883285
18081900,44.0
18082800,158.57897054497198
18083700,44.0
18084600,44.0
18085500,44.0
18086400,158.57897054497198
18087300,44.0
18088200,44.0
18089100,214.16031552883285
18090000,214.16031552883285
18090900,158.57897054497198
18091800,44.0
18092700,44.0
18093600,202.72925293530065
18094500,144.72925293530065
18095400,2295.0
18096300,2582.5583130294453
18097200,629.3979975006123
18098100,611.9769680455843
18099000,371.0
18099900,332.0
18100800,3208.8749880015785
18101700,461.8895684641335
18102600,526.3082234802727
18103500,3071.714672472746
18104400,3091.985419537445
18105300,2228.0
18106200,450.1603155288328
18107100,3023.714672472746
18108000,3240.293643017718
18108900,408.7292529353007
18109800,498.8895684641335
18110700,286.1603155288328
18111600,116.0
18112500,53.0
18113400,53.0
18114300,44.0
18115200,274.1603155288328
18116100,2409.578970544972
18117000,2400.578970544972
18117900,2954.985419537445
18118800,3066.985419537445
18119700,219.72925293530065
18120600,555.8895684641335
18121500,436.4679326025372
18122400,401.4679326025372
18123300,407.73867966723657
18124200,450.73867966723657
18125100,450.73867966723657
18126000,424.73867966723657
18126900,504.73867966723657
18127800,519.7386796672365
18128700,618.8989951960694
18129600,756.4779657410414
18130500,3273.303069749654
18131400,1391.1502818339916
18132300,3744.5703139847665
18133200,3246.453352139982
18134100,3428.613667668815
18135000,509.89899519606945
18135900,454.31765021220855
18136800,367.73867966723657
18137700,2442.7386796672367
18138600,2704.8989951960693
18139500,3054.714672472746
18140400,207.72925293530065
18141300,334.30822348027266
18142200,3041.293643017718
18143100,2891.985419537445
18144000,44.0
18144900,395.7179705039747
18145800,235.0
18146700,2387.619426551049
18147600,116.0
18148500,116.0
18149400,386.41590892574385
18150300,116.0
18151200,116.0
18152100,116.0
18153000,213.69793842176912
18153900,44.0
18154800,44.0
18155700,44.0
18156600,216.71797050397473
18157500,216.71797050397473
18158400,44.0
18159300,44.0
18160200,44.0
18161100,216.71797050397473
18162000,44.0
18162900,44.0
18163800,44.0
18164700,44.0
18165600,44.0
18166500,44.0
18167400,44.0
18168300,44.0
18169200,141.69793842176912
18170100,181.61942655104914
18171000,353.6194265510492
18171900,5135.982142825314
18172800,319.6927360931951
18173700,116.0
18174600,116.0
18175500,116.0
18176400,116.0
18177300,116.0
18178200,442.4107065971698
18179100,3363.398051751058
18180000,434.31736497281827
18180900,291.6194265510492
18181800,3230.982142825314
18182700,44.0
18183600,44.0
18184500,44.0
18185400,216.71797050397473
18186300,216.71797050397473
18187200,141.69793842176912
18188100,44.0
18189000,197.69273609319507
18189900,430.4107065971698
18190800,430.4107065971698
18191700,261.6194265510492
18192600,321.6194265510492
18193500,419.31736497281827
18194400,3457.6268037871428
18195300,381.6194265510492
18196200,381.6194265510492
18197100,3224.908833283168
18198000,361.6194265510492
18198900,224.0
18199800,281.6979384217691
18200700,3301.007377236094
18201600,405.7179705039747
18202500,245.0
18203400,245.0
18204300,322.6979384217691
18205200,216.71797050397473
18206100,44.0
18207000,44.0
18207900,44.0
18208800,44.0
18209700,216.71797050397473
18210600,216.71797050397473
18211500,104.0
18212400,141.69793842176912
18213300,2927.289406732119
18214200,3160.007377236094
18215100,44.0
18216000,2947.289406732119
18216900,3139.9873451538883
18217800,3117.289406732119
18218700,4492.685287676644
18219600,3603.764760457448
18220500,208.0
18221400,358.0
18222300,278.0
18223200,415.6979384217691
18224100,461.7179705039747
18225000,3172.289406732119
18225900,366.6194265510492
18226800,438.6194265510492
18227700,3453.908833283168
18228600,5329.908833283168
18229500,423.6194265510492
18230400,64.0
18231300,53.0
18232200,117.33231303461375
18233100,117.33231303461375
18234000,44.0
18234900,44.0
18235800,44.0
18236700,44.0
18237600,44.0
18238500,44.0
18239400,237.81050729868963
18240300,237.81050729868963
18241200,44.0
18242100,44.0
18243000,159.56565827394854
18243900,44.0
18244800,44.0
18245700,237.81050729868963
18246600,44.0
18247500,159.56565827394854
18248400,44.0
18249300,44.0
18250200,44.0
18251100,237.81050729868963
18252000,237.81050729868963
18252900,44.0
18253800,57.33231303461375
18254700,104.33231303461375
18255600,3583.6122873419713
18256500,136.0
18257400,3422.2799743073574
18258300,2292.8105072986896
18259200,2292.8105072986896
18260100,231.56565827394854
18261000,116.0
18261900,116.0
18262800,191.33231303461375
18263700,141.33231303461375
18264600,281.3323130346138
18265500,1414.325875171926
18266400,390.81050729868963
18267300,490.81050729868963
18268200,137.0
18269100,150.33231303461375
18270000,90.33231303461375
18270900,344.14282033330335
18271800,110.33231303461375
18272700,217.0
18273600,292.56565827394854
18274500,3555.2799743073574
18275400,217.0
18276300,97.0
18277200,497.3761655726382
18278100,3516.2799743073574
18279000,44.0
18279900,44.0
18280800,159.56565827394854
18281700,237.81050729868963
18282600,237.81050729868963
18283500,44.0
18284400,44.0
18285300,44.0
18286200,3494.2799743073574
18287100,275.0
18288000,2251.332313034614
18288900,3711.6122873419713
18289800,368.3323130346138
18290700,571.1428203333033
18291600,673.3761655726382
18292500,335.0
18293400,395.0
18294300,455.0
18295200,576.8105072986896
18296100,2398.0
18297000,2461.5656582739484
18297900,3787.4278365510786
18298800,314.14786224372125
18299700,263.14786224372125
18300600,383.0458335522835
18301500,311.48017527833497
18302400,397.3323130346138
18303300,478.40169835016945
18304200,681.7755011498016
18305100,429.77550114980164
18306000,787.1516667224398
18306900,3828.055475457159
18307800,3880.055475457159
18308700,2532.7755011498016
18309600,2678.34115942375
18310500,529.7755011498016
18311400,589.7755011498016
18312300,835.5860084484913
18313200,116.0
18314100,279.0693853155557
18315000,414.6350435895042
18315900,689.8798926142454
18316800,44.0
18317700,44.0
18318600,44.0
18319500,44.0
18320400,44.0
18321300,146.3942412471087
18322200,44.0
18323100,44.0
18324000,44.0
18324900,44.0
18325800,238.12292410831478
18326700,44.0
18327600,44.0
18328500,44.0
18329400,44.0
18330300,44.0
18331200,44.0
18332100,146.3942412471087
18333000,238.12292410831478
18333900,44.0
18334800,44.0
18335700,44.0
18336600,44.0
18337500,146.3942412471087
18338400,44.0
18339300,44.0
18340200,44.0
18341100,2986.2719744900005
18342000,252.4464491815637
18342900,3903.0031716078474
18343800,3256.783405052302
18344700,2243.0
18345600,260.0
18346500,220.0
18347400,574.1229241083148
18348300,320.0
18349200,320.0
18350100,220.0
18351000,220.0
18351900,208.0
18352800,4135.408329395805
18353700,4075.4083293958047
18354600,314.71776632035767
18355500,213.32352507324896
18356400,202.32352507324896
18357300,347.4464491815637
18358200,483.1229241083148
18359100,2881.8255253084367
18360000,146.3942412471087
18360900,44.0
18361800,44.0
18362700,44.0
18363600,44.0
18364500,146.3942412471087
18365400,2837.8255253084367
18366300,2934.8255253084367
18367200,286.0
18368100,2369.0
18369000,520.1229241083148
18369900,383.0
18370800,445.0
18371700,433.0
18372600,846.5171653554235
18373500,3259.9484494167514
18374400,370.0
18375300,2971.8255253084367
18376200,304.71776632035767
18377100,3042.2719744900005
18378000,421.4464491815637
18378900,178.32352507324896
18379800,2906.8255253084367
18380700,146.3942412471087
18381600,44.0
18382500,44.0
18383400,44.0
18384300,44.0
18385200,238.12292410831478
18386100,44.0
18387000,44.0
18387900,44.0
18388800,44.0
18389700,44.0
18390600,238.12292410831478
18391500,340.5171653554235
18392400,44.0
18393300,144.0
18394200,44.0
18395100,238.12292410831478
18396000,180.44950344843988
18396900,1342.3036246746015
18397800,1279.909383427493
18398700,180.44950344843988
18399600,44.0
18400500,44.0
18401400,44.0
18402300,146.3942412471087
18403200,44.0
18404100,44.0
18405000,246.73810397143993
18405900,246.73810397143993
18406800,44.0
18407700,44.0
18408600,44.0
18409500,44.0
18410400,139.49849442417076
18411300,44.0
18412200,246.73810397143993
18413100,44.0
18414000,44.0
18414900,44.0
18415800,246.73810397143993
18416700,246.73810397143993
18417600,44.0
18418500,139.49849442417076
18419400,139.49849442417076
18420300,246.73810397143993
18421200,44.0
18422100,44.0
18423000,44.0
18423900,44.0
18424800,139.49849442417076
18425700,3474.1199896579096
18426600,3331.3818856864696
18427500,236.0
18428400,5398.381885686469
18429300,211.49849442417076
18430200,116.0
18431100,1165.6027159701812
18432000,318.73810397143995
18432900,318.73810397143995
18433800,1402.6027159701812
18434700,116.0
18435600,750.0
18436500,139.49849442417076
18437400,246.73810397143993
18438300,44.0
18439200,139.49849442417076
18440100,139.49849442417076
18441000,44.0
18441900,44.0
18442800,44.0
18443700,44.0
18444600,246.73810397143993
18445500,342.23659839561066
18446400,44.0
18447300,44.0
18448200,44.0
18449100,246.73810397143993
18450000,139.49849442417076
18450900,139.49849442417076
18451800,44.0
18452700,44.0
18453600,44.0
18454500,246.73810397143993
18455400,371.49849442417076
18456300,2249.0
18457200,266.0
18458100,198.987558638247
18459000,461.72566260968694
18459900,258.98755863824704
18460800,308.98755863824704
18461700,390.49849442417076
18462600,235.0
18463500,327.73810397143995
18464400,100.74943154987368
18465300,219.7494315498737
18466200,219.7494315498737
18467100,306.2479259740444
18468000,560.9860299454843
18468900,3618.1199896579096
18469800,176.0
18470700,3403.3818856864696
18471600,196.0
18472500,338.73810397143995
18473400,208.0
18474300,218.987558638247
18475200,396.48605306241774
18476100,350.987558638247
18477000,3649.1075482961564
18477900,496.1545239481269
18478800,2538.154523948127
18479700,493.1545239481269
18480600,509.1545239481269
18481500,539.8926279195668
18482400,3872.274513606036
18483300,694.6530183722975
18484200,434.1545239481269
18485100,362.1545239481269
18486000,290.1545239481269
18486900,44.0
18487800,44.0
18488700,44.0
18489600,44.0
18490500,44.0
18491400,44.0
18492300,192.6087388674263
18493200,159.94408388268775
18494100,44.0
18495000,44.0
18495900,44.0
18496800,192.6087388674263
18497700,308.55282275011405
18498600,44.0
18499500,44.0
18500400,44.0
18501300,44.0
18502200,192.6087388674263
18503100,192.6087388674263
18504000,44.0
18504900,44.0
18505800,159.94408388268775
18506700,192.6087388674263
18507600,44.0
18508500,44.0
18509400,44.0
18510300,159.94408388268775
18511200,192.6087388674263
18512100,44.0
18513000,44.0
18513900,159.94408388268775
18514800,2686.3388887469755
18515700,1236.0984792044023
18516600,1104.583472738652
18517500,2740.432621148652
18518400,2720.432621148652
18519300,113.09373240167619
18520200,308.55282275011405
18521100,159.94408388268775
18522000,44.0
18522900,53.0937324016762
18523800,44.0
18524700,44.0
18525600,159.94408388268775
18526500,192.6087388674263
18527400,192.6087388674263
18528300,44.0
18529200,44.0
18530100,44.0
18531000,44.0
18531900,44.0
18532800,159.94408388268775
18533700,44.0
18534600,192.6087388674263
18535500,44.0
18536400,44.0
18537300,44.0
18538200,192.6087388674263
18539100,308.55282275011405
18540000,53.0937324016762
18540900,265.31636445263615
18541800,2248.316364452636
18542700,381.26044833532393
18543600,305.31636445263615
18544500,433.9251033200625
18545400,505.9251033200625
18546300,377.31636445263615
18547200,381.08175984224823
18548100,447.025843724936
18549000,307.08175984224823
18549900,219.08175984224823
18550800,353.9251033200625
18551700,353.9251033200625
18552600,321.26044833532393
18553500,305.31636445263615
18554400,205.31636445263615
18555300,473.9251033200625
18556200,485.9251033200625
18557100,2920.6552531996117
18558000,381.26044833532393
18558900,116.0
18559800,176.0
18560700,347.60873886742627
18561600,237.76539538961208
18562500,353.70947927229986
18563400,189.76539538961208
18564300,264.7653953896121
18565200,2966.947627614402
18566100,3096.6571068867015
18567000,196.76539538961208
18567900,161.76539538961208
18568800,271.7653953896121
18569700,464.55282275011405
18570600,4827.104284136587
18571500,213.76539538961208
18572400,201.76539538961208
18573300,248.76539538961208
18574200,499.55282275011405
18575100,283.0
18576000,44.0
18576900,3272.1348331783033
18577800,2099.0
18578700,116.0
18579600,116.0
18580500,429.78150899294945
18581400,332.9860879564718
18582300,116.0
18583200,116.0
18584100,212.79542103647762
18585000,357.78150899294945
18585900,260.9860879564718
18586800,44.0
18587700,44.0
18588600,44.0
18589500,140.79542103647762
18590400,44.0
18591300,44.0
18592200,44.0
18593100,260.9860879564718
18594000,357.78150899294945
18594900,44.0
