time in s,power in W
20952900,327.50395658140246
20953800,53.0
20954700,254.3553826892733
20955600,254.3553826892733
20956500,163.25164594433926
20957400,53.0
20958300,53.0
20959200,418.6076933263365
20960100,362.50395658140246
20961000,88.0
20961900,100.0
20962800,339.3553826892733
20963700,289.3553826892733
20964600,147.0
20965500,53.0
20966400,148.0
20967300,324.25231063706326
20968200,297.25231063706326
20969100,223.0
20970000,208.0
20970900,358.25164594433926
20971800,521.3553826892733
20972700,461.3553826892733
20973600,260.0
20974500,180.0
20975400,1411.8742341653804
20976300,1187.621923528317
20977200,299.9046413336904
20978100,258.6529953893512
20979000,289.6529953893512
20979900,246.65299538935116
20980800,272.0
20981700,341.25231063706326
20982600,177.0
20983500,212.0
20984400,188.0
20985300,352.25231063706326
20986200,559.2600240229638
20987100,279.6529953893512
20988000,371.6529953893512
20988900,362.9046413336904
20989800,448.25164594433926
20990700,278.0
20991600,278.0
20992500,248.0
20993400,358.25164594433926
20994300,315.25164594433926
20995200,53.0
20996100,113.0
20997000,125.0
20997900,387.0098980300337
20998800,53.0
20999700,53.0
21000600,402.9984448964384
21001500,197.2532855560247
21002400,53.0
21003300,176.15657581868862
21004200,53.0
21005100,53.0
21006000,53.0
21006900,53.0
21007800,53.0
21008700,207.0098980300337
21009600,53.0
21010500,53.0
21011400,53.0
21012300,258.7451593404137
21013200,197.2532855560247
21014100,320.40986137471333
21015000,53.0
21015900,53.0
21016800,53.0
21017700,197.2532855560247
21018600,197.2532855560247
21019500,258.7451593404137
21020400,267.0098980300337
21021300,339.0098980300337
21022200,279.0098980300337
21023100,219.0098980300337
21024000,279.0098980300337
21024900,279.0098980300337
21025800,423.2631835860584
21026700,423.2631835860584
21027600,339.0098980300337
21028500,343.1330558914576
21029400,355.1330558914576
21030300,466.28963171014624
21031200,403.1330558914576
21032100,355.1330558914576
21033000,534.7550573704474
21033900,329.0098980300337
21034800,317.0098980300337
21035700,377.0098980300337
21036600,172.0
21037500,307.1565758186886
21038400,232.0
21039300,376.2532855560247
21040200,223.0
21041100,223.0
21042000,176.15657581868862
21042900,53.0
21043800,197.2532855560247
21044700,53.0
21045600,258.7451593404137
21046500,53.0
21047400,77.0
21048300,137.0
21049200,125.0
21050100,318.7451593404137
21051000,53.0
21051900,113.0
21052800,163.0
21053700,1210.72041923972
21054600,1345.8769950584087
21055500,420.7451593404137
21056400,380.7451593404137
21057300,259.2532855560247
21058200,471.68484252769144
21059100,327.43155697166674
21060000,1856.1605594282553
21060900,1806.1605594282553
21061800,543.1767163120804
21062700,1685.7336986042799
21063600,1636.4804130482553
21064500,472.43155697166674
21065400,235.0
21066300,263.0
21067200,253.0
21068100,213.0
21069000,305.0
21069900,385.0
21070800,479.0098980300337
21071700,479.0098980300337
21072600,521.6319103994
21073500,53.0
21074400,365.8851959554247
21075300,2616.7651222822897
21076200,2532.511836726265
21077100,594.8898243568985
21078000,579.8898243568985
21078900,579.8898243568985
21079800,125.0
21080700,125.0
21081600,53.0
21082500,340.7254810034287
21083400,223.0098037553453
21084300,53.0
21085200,53.0
21086100,53.0
21087000,53.0
21087900,53.0
21088800,53.0
21089700,53.0
21090600,53.0
21091500,53.0
21092400,53.0
21093300,223.0098037553453
21094200,223.0098037553453
21095100,53.0
21096000,212.46345250282954
21096900,53.0
21097800,53.0
21098700,53.0
21099600,53.0
21100500,53.0
21101400,212.46345250282954
21102300,223.0098037553453
21103200,170.7156772480834
21104100,53.0
21105000,53.0
21105900,53.0
21106800,53.0
21107700,53.0
21108600,53.0
21109500,223.0098037553453
21110400,53.0
21111300,53.0
21112200,126.41674947541608
21113100,150.41674947541608
21114000,158.41674947541608
21114900,135.41674947541608
21115800,154.0
21116700,193.0
21117600,133.0
21118500,133.0
21119400,133.0
21120300,363.0098037553453
21121200,435.0098037553453
21122100,2248.0
21123000,277.0
21123900,374.7156772480834
21124800,249.0
21125700,2533.344944993315
21126600,2642.344944993315
21127500,2751.0606222413985
21128400,2731.3547487486603
21129300,277.0
21130200,321.0
21131100,265.0
21132000,342.7156772480834
21132900,225.0
21133800,253.0
21134700,237.0
21135600,383.0098037553453
21136500,562.1791297509129
21137400,225.0
21138300,273.0
21139200,273.0
21140100,230.7156772480834
21141000,113.0
21141900,53.0
21142800,233.0
21143700,173.0
21144600,185.0
21145500,295.0098037553453
21146400,295.0098037553453
21147300,113.0
21148200,352.46345250282957
21149100,253.0
21150000,245.0
21150900,185.0
21151800,2337.344944993315
21152700,2487.3547487486603
21153600,2758.9250411428625
21154500,2309.4517848846876
21155400,346.8225171394559
21156300,181.1068398913725
21157200,412.57029239420206
21158100,389.46345250282957
21159000,250.0
21159900,130.0
21160800,247.7156772480834
21161700,410.5694098790057
21162600,53.0
21163500,194.10595737617618
21164400,194.10595737617618
21165300,203.10595737617618
21166200,362.5694098790057
21167100,53.0
21168000,53.0
21168900,53.0
21169800,53.0
21170700,53.0
21171600,53.0
21172500,206.33968655181798
21173400,206.33968655181798
21174300,162.04219441361647
21175200,53.0
21176100,53.0
21177000,206.33968655181798
21177900,206.33968655181798
21178800,53.0
21179700,162.04219441361647
21180600,53.0
21181500,209.27545666215633
21182400,209.27545666215633
21183300,53.0
21184200,53.0
21185100,53.0
21186000,53.0
21186900,53.0
21187800,209.27545666215633
21188700,315.38188096543445
21189600,206.33968655181798
21190500,53.0
21191400,53.0
21192300,53.0
21193200,162.04219441361647
21194100,162.04219441361647
21195000,206.33968655181798
21195900,266.339686551818
21196800,53.0
21197700,53.0
21198600,53.0
21199500,53.0
21200400,162.04219441361647
21201300,162.04219441361647
21202200,53.0
21203100,209.27545666215633
21204000,145.0
21204900,113.0
21205800,73.0
21206700,173.0
21207600,475.38188096543445
21208500,263.0
21209400,2863.031408015525
21210300,2883.031408015525
21211200,2883.031408015525
21212100,2933.031408015525
21213000,322.04219441361647
21213900,1394.1317630280082
21214800,1120.7920764761902
21215700,361.27545666215633
21216600,213.0
21217500,53.0
21218400,53.0
21219300,53.0
21220200,206.33968655181798
21221100,315.38188096543445
21222000,209.27545666215633
21222900,209.27545666215633
21223800,53.0
21224700,53.0
21225600,282.0
21226500,242.0
21227400,458.27545666215633
21228300,458.27545666215633
21229200,254.0
21230100,531.339686551818
21231000,510.339686551818
21231900,285.4693344932621
21232800,285.4693344932621
21233700,294.5115289068786
21234600,125.46933449326211
21235500,286.339686551818
21236400,233.0
21237300,245.0
21238200,329.27545666215633
21239100,373.0
21240000,334.04219441361647
21240900,257.0
21241800,285.0
21242700,245.0
21243600,305.0
21244500,2300.0
21245400,2300.0
21246300,633.2754566621563
21247200,533.2754566621563
21248100,410.04219441361647
21249000,169.0
21249900,125.0
21250800,281.27545666215633
21251700,125.0
21252600,53.0
21253500,206.33968655181798
21254400,53.0
21255300,53.0
21256200,53.0
21257100,53.0
21258000,206.82589452267217
21258900,206.82589452267217
21259800,53.0
21260700,53.0
21261600,53.0
21262500,53.0
21263400,332.88387851548936
21264300,53.0
21265200,53.0
21266100,53.0
21267000,206.82589452267217
21267900,53.0
21268800,53.0
21269700,53.0
21270600,153.90260627582205
21271500,153.90260627582205
21272400,53.0
21273300,206.82589452267217
21274200,53.0
21275100,53.0
21276000,153.90260627582205
21276900,53.0
21277800,53.0
21278700,231.9812722396673
21279600,62.0
21280500,153.90260627582205
21281400,139.14382504441664
21282300,2261.825894522672
21283200,278.8258945226722
21284100,303.9812722396673
21285000,303.9812722396673
21285900,125.0
21286800,292.96971956708876
21287700,312.96971956708876
21288600,159.14382504441664
21289500,197.90260627582205
21290400,97.0
21291300,65.0
21292200,53.0
21293100,385.8071667623395
21294000,206.82589452267217
21294900,53.0
21295800,53.0
21296700,153.90260627582205
21297600,53.0
21298500,2168.0
21299400,2286.9812722396673
21300300,303.9812722396673
21301200,125.0
21302100,125.0
21303000,278.8258945226722
21303900,125.0
21304800,125.0
21305700,125.0
21306600,53.0
21307500,53.0
21308400,307.7285007984942
21309300,206.82589452267217
21310200,53.0
21311100,53.0
21312000,65.0
21312900,238.82589452267217
21313800,85.0
21314700,85.0
21315600,85.0
21316500,53.0
21317400,231.9812722396673
21318300,53.0
21319200,53.0
21320100,206.82589452267217
21321000,206.82589452267217
21321900,153.90260627582205
21322800,53.0
21323700,53.0
21324600,53.0
21325500,53.0
21326400,307.7285007984942
21327300,2286.9812722396673
21328200,2168.0
21329100,2875.2311188499903
21330000,2916.1337251258124
21330900,4710.684553487397
21331800,4710.684553487397
21332700,4710.684553487397
21333600,4889.665825727065
21334500,5142.413054285892
21335400,2699.2311188499903
21336300,53.0
21337200,53.0
21338100,153.90260627582205
21339000,231.9812722396673
21339900,53.0
21340800,53.0
21341700,53.0
21342600,53.0
21343500,53.0
21344400,53.0
21345300,53.0
21346200,53.0
21347100,162.12757987356994
21348000,53.0
21348900,411.6459683266738
21349800,411.6459683266738
21350700,53.0
21351600,53.0
21352500,162.12757987356994
21353400,53.0
21354300,53.0
21355200,53.0
21356100,53.0
21357000,53.0
21357900,53.0
21358800,53.0
21359700,53.0
21360600,311.42979491194535
21361500,53.0
21362400,53.0
21363300,53.0
21364200,53.0
21365100,53.0
21366000,53.0
21366900,1148.5708814477653
21367800,1392.8730964861409
21368700,2403.845316012618
21369600,171.5431009742424
21370500,172.0
21371400,281.12757987356997
21372300,189.0
21373200,349.0
21374100,638.6459683266738
21375000,429.30221503837544
21375900,235.0
21376800,173.0
21377700,133.0
21378600,354.30221503837544
21379500,185.0
21380400,429.34375328829833
21381300,262.34375328829833
21382200,202.30221503837544
21383100,162.12757987356994
21384000,53.0
21384900,53.0
21385800,162.12757987356994
21386700,302.12757987356997
21387600,262.34375328829833
21388500,271.34375328829833
21389400,148.0
21390300,53.0
21391200,53.0
21392100,53.0
21393000,53.0
21393900,53.0
21394800,262.34375328829833
21395700,53.0
21396600,53.0
21397500,53.0
21398400,53.0
21399300,53.0
21400200,162.12757987356994
21401100,53.0
21402000,262.34375328829833
21402900,202.30221503837544
21403800,202.30221503837544
21404700,53.0
21405600,53.0
21406500,202.30221503837544
21407400,2403.7921373710465
21408300,4555.96125549454
21409200,125.0
21410100,125.0
21411000,274.30221503837544
21411900,125.0
21412800,125.0
21413700,125.0
21414600,125.0
21415500,262.34375328829833
21416400,262.34375328829833
21417300,162.12757987356994
21418200,53.0
21419100,202.30221503837544
21420000,202.30221503837544
21420900,53.0
21421800,2122.489922332671
21422700,53.0
21423600,311.42979491194535
21424500,53.0
21425400,53.0
21426300,262.34375328829833
21427200,53.0
21428100,53.0
21429000,160.4072715507681
21429900,53.0
21430800,53.0
21431700,53.0
21432600,189.75648963679254
21433500,189.75648963679254
21434400,53.0
21435300,53.0
21436200,53.0
21437100,160.4072715507681
21438000,53.0
21438900,53.0
21439800,53.0
21440700,189.75648963679254
21441600,297.1637611875606
21442500,256.3341798338381
21443400,53.0
21444300,53.0
21445200,160.4072715507681
21446100,173.0
21447000,53.0
21447900,53.0
21448800,133.0
21449700,221.75648963679254
21450600,73.0
21451500,160.4072715507681
21452400,53.0
21453300,53.0
21454200,261.75648963679254
21455100,185.0
21456000,323.5100509008095
21456900,53.0
21457800,53.0
21458700,53.0
21459600,256.3341798338381
21460500,363.7414513846062
21461400,53.0
21462300,53.0
21463200,53.0
21464100,160.4072715507681
21465000,189.75648963679254
21465900,53.0
21466800,256.3341798338381
21467700,256.3341798338381
21468600,53.0
21469500,53.0
21470400,53.0
21471300,189.75648963679254
21472200,393.0906694706307
21473100,256.3341798338381
21474000,160.4072715507681
21474900,53.0
21475800,53.0
21476700,53.0
21477600,256.3341798338381
21478500,256.3341798338381
21479400,189.75648963679254
21480300,53.0
21481200,64.10277935004143
21482100,76.10277935004143
21483000,91.3893857623269
21483900,2824.6550844919816
21484800,2967.9892643258195
21485700,3002.3087947787326
21486600,2898.2656987296546
21487500,225.0
21488400,305.0
21489300,273.0
21490200,409.75648963679254
21491100,165.0
21492000,2097.8549568342833
21492900,2025.8549568342833
21493800,310.75648963679254
21494700,2850.303535537431
21495600,2606.13977434987
21496500,2506.13977434987
21497400,5442.739652913363
21498300,5124.405473079525
21499200,5176.405473079525
21500100,5252.161962716317
21501000,2578.8962639866627
21501900,2529.5470459006383
21502800,2410.13977434987
21503700,2625.4263807621555
21504600,2605.4263807621555
21505500,2445.4263807621555
21506400,2654.182870398948
21507300,4485.13977434987
21508200,125.0
21509100,435.7414513846062
21510000,125.0
21510900,125.0
21511800,302.0
21512700,125.0
21513600,53.0
21514500,53.0
21515400,53.0
21516300,53.0
21517200,212.0208672478615
21518100,53.0
21519000,53.0
21519900,53.0
21520800,356.10250430097346
21521700,251.8910080590721
21522600,53.0
21523500,53.0
21524400,53.0
21525300,410.9118753069336
21526200,212.0208672478615
21527100,53.0
21528000,53.0
21528900,53.0
21529800,212.0208672478615
21530700,212.0208672478615
21531600,157.21149624190133
21532500,53.0
21533400,53.0
21534300,53.0
21535200,53.0
21536100,53.0
21537000,53.0
21537900,53.0
21538800,251.8910080590721
21539700,157.21149624190133
21540600,316.23236348976286
21541500,212.0208672478615
21542400,73.0
21543300,85.0
21544200,305.0
21545100,367.0
21546000,157.21149624190133
21546900,53.0
21547800,53.0
21548700,53.0
21549600,53.0
21550500,157.21149624190133
21551400,410.9118753069336
21552300,212.0208672478615
21553200,53.0
21554100,157.21149624190133
21555000,53.0
21555900,53.0
21556800,53.0
21557700,251.8910080590721
21558600,53.0
21559500,53.0
21560400,212.0208672478615
21561300,53.0
21562200,53.0
21563100,251.8910080590721
21564000,53.0
21564900,157.21149624190133
21565800,53.0
21566700,113.0
21567600,285.0
21568500,285.0
21569400,285.0
21570300,157.21149624190133
21571200,53.0
21572100,53.0
21573000,53.0
21573900,53.0
21574800,53.0
21575700,212.0208672478615
21576600,53.0
21577500,113.0
21578400,225.0
21579300,225.0
21580200,429.21149624190133
21581100,495.8910080590721
21582000,507.8910080590721
21582900,412.30300534029783
21583800,460.30300534029783
21584700,671.5145015821992
21585600,475.30300534029783
21586500,2476.866731037439
21587400,2487.866731037439
21588300,2728.099094527202
21589200,2578.8875982853006
21590100,2479.866731037439
21591000,2399.866731037439
21591900,2399.866731037439
21592800,4753.757739096511
21593700,4454.8667310374385
21594600,125.0
21595500,284.0208672478615
21596400,125.0
21597300,125.0
21598200,2304.866731037439
21599100,2304.866731037439
21600000,53.0
21600900,53.0
21601800,53.0
21602700,53.0
21603600,227.8416402537553
21604500,53.0
21605400,53.0
21606300,53.0
21607200,53.0
21608100,53.0
21609000,227.8416402537553
21609900,53.0
21610800,53.0
21611700,203.80083512949875
21612600,53.0
21613500,227.8416402537553
21614400,227.8416402537553
21615300,203.80083512949875
21616200,53.0
21617100,53.0
21618000,65.0
21618900,239.8416402537553
21619800,100.0
21620700,359.2200104418638
21621600,380.80083512949875
21622500,238.0
21623400,389.84164025375526
21624300,493.26081556612036
21625200,177.0
21626100,53.0
21627000,203.80083512949875
21627900,156.41917531236507
21628800,53.0
21629700,53.0
21630600,53.0
21631500,378.642475383254
21632400,275.8973842364954
21633300,191.0557439827401
